St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2178 2812]
40,50,20,Mode,40,[   0 2693 2812]
40,50,20,Median,40,[   0  251 1212 2635 2812]
40,50,20,Mode,40,[   0  251  918 2693 2812]
40,50,20,Median,40,[   0  251 1212 2167 2693 2812]
40,50,20,Mode,40,[   0  251  918 2167 2693 2812]
40,50,20,Median,40,[   0  658 1367 2693 2812]
40,50,20,Mode,40,[   0  251 1212 2167 2693 2812]
40,50,20,Median,40,[   0  224  581 1070 2167 2693 2812]
40,50,20,Mode,40,[   0  607  918 2167 2693 2812]
40,50,20,Median,40,[   0  224  551  918 1212 2167 2693 2812]
40,50,20,Mode,40,[   0  607  918 2167 2693 2812]
40,50,20,Median,40,[   0  224  551  918 1529 1829 2167 2693 2812]
40,50,20,Mode,40,[   0  607  918 1529 1829 2167 2693 2812]
40,50,20,Median,40,[   0  224  451  607  918 1529 1829 2167 2693 2812]
40,50,20,Mode,40,[   0  511  607  918 1529 1829 2167 2693 2812]
40,50,20,Median,40,[   0  224  451  607  918 1529 1829 2167 2693 2812]
40,50,20,Mode,40,[   0  511  607  918 1529 1829 2167 2693 2812]
