St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1350 1810]
40,50,20,Mode,40,[   0  457 1350 1810]
40,50,20,Median,40,[   0  457  890 1810]
40,50,20,Mode,40,[   0  457 1350 1810]
40,50,20,Median,40,[   0  116  463  948 1810]
40,50,20,Mode,40,[   0  303  457 1350 1810]
40,50,20,Median,40,[   0  457 1350 1564 1810]
40,50,20,Mode,40,[   0  457 1350 1706 1810]
40,50,20,Median,40,[   0  457 1350 1564 1810]
40,50,20,Mode,40,[   0  457  850  973 1350 1706 1810]
40,50,20,Median,40,[   0  303  463  999 1350 1564 1810]
40,50,20,Mode,40,[   0  303  457  850  973 1350 1706 1810]
40,50,20,Median,40,[   0  303  463  999 1350 1548 1706 1810]
40,50,20,Mode,40,[   0  303  457  850  973 1350 1548 1706 1810]
40,50,20,Median,40,[   0  303  457  850  999 1350 1548 1706 1810]
40,50,20,Mode,40,[   0  303  457  850  973 1350 1548 1706 1810]
40,50,20,Median,40,[   0  303  457  593  850  973 1129 1350 1548 1706 1810]
40,50,20,Mode,40,[   0  303  457  552  850  973 1129 1350 1548 1706 1810]
