St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  274  344  593  944 1336 1632]
40,50,20,Median,40,[   0  126  274  593  944 1336 1561 1632]
40,50,20,Mode,40,[   0  126  274  456  593  944 1336 1561 1632]
40,50,20,Median,40,[   0  126  274  344  593  944 1336 1561 1632]
40,50,20,Mode,40,[   0  126  274  344  593  944 1336 1561 1632]
40,50,20,Median,40,[   0  126  274  344  593  944 1091 1222 1336 1561 1632]
40,50,20,Mode,40,[   0  126  274  344  593  944 1285 1336 1561 1632]
