St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1777 2017]
40,50,20,Mode,40,[   0  709 1967 2017]
40,50,20,Median,40,[   0  334  848 1822 2017]
40,50,20,Mode,40,[   0  334 1967 2017]
40,50,20,Median,40,[   0  334 1905 2017]
40,50,20,Mode,40,[   0  334 1312 1967 2017]
40,50,20,Median,40,[   0  334  709  993 1905 2017]
40,50,20,Mode,40,[   0  334  709  993 1312 1967 2017]
40,50,20,Median,40,[   0  157  375  709  993 1371 1905 2017]
40,50,20,Mode,40,[   0  334  709  993 1312 1967 2017]
40,50,20,Median,40,[   0  157  375  709  993 1732 1967 2017]
40,50,20,Mode,40,[   0  334  709  993 1312 1732 1967 2017]
40,50,20,Median,40,[   0  709  787 1732 1967 2017]
40,50,20,Mode,40,[   0  334  709  764  993 1312 1732 1967 2017]
40,50,20,Median,40,[   0  157  442  709  787 1732 1967 2017]
40,50,20,Mode,40,[   0  334  709  764  993 1312 1732 1967 2017]
40,50,20,Median,40,[   0  709  787 1732 1868 1967 2017]
40,50,20,Mode,40,[   0  334  709  764  993 1312 1905 1967 2017]
