St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2792 3353]
40,50,20,Mode,40,[   0  597 2792 3353]
40,50,20,Median,40,[   0  573 1510 2997 3353]
40,50,20,Mode,40,[   0  597 1126 2792 3353]
40,50,20,Median,40,[   0  466 1566 2997 3353]
40,50,20,Mode,40,[   0  597 1126 1534 2792 3353]
40,50,20,Median,40,[   0  466 1563 2748 3241 3353]
40,50,20,Mode,40,[   0  597 1126 1534 2792 3241 3353]
40,50,20,Median,40,[   0   83  597 1058 1563 2748 3241 3353]
40,50,20,Mode,40,[   0  597 1126 1534 2792 3241 3353]
40,50,20,Median,40,[   0   83  597 1058 1534 1962 2792 3241 3353]
40,50,20,Mode,40,[   0  597 1126 1534 1815 2792 3241 3353]
40,50,20,Median,40,[   0   83  597 1058 1534 1951 2335 2792 3241 3353]
40,50,20,Mode,40,[   0  597 1126 1534 1815 2335 2792 3241 3353]
40,50,20,Median,40,[   0   83  592  771 1534 1951 2335 2792 3241 3353]
40,50,20,Mode,40,[   0  597  702 1126 1534 1815 2335 2792 3241 3353]
40,50,20,Median,40,[   0   83  592  771 1534 1951 2335 2792 3033 3241 3353]
40,50,20,Mode,40,[   0  597  702 1126 1534 1815 2335 2792 3126 3241 3353]
