St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1180]
40,50,20,Mode,40,[   0  471 1021 1180]
40,50,20,Median,40,[   0  187  481 1180]
40,50,20,Mode,40,[   0  187  471 1021 1180]
40,50,20,Median,40,[   0  187  471  737 1021 1180]
40,50,20,Mode,40,[   0  187  471  737 1021 1180]
40,50,20,Median,40,[   0  188  471  737 1021 1180]
40,50,20,Mode,40,[   0  187  471  737 1021 1180]
40,50,20,Median,40,[   0  188  471  942 1021 1180]
40,50,20,Mode,40,[   0  187  471  942 1021 1180]
40,50,20,Median,40,[   0  187  471  592  737  942 1021 1180]
40,50,20,Mode,40,[   0  187  471  592  737  942 1021 1180]
40,50,20,Median,40,[   0  187  471  592  737  942 1021 1180]
40,50,20,Mode,40,[   0  187  471  592  737  942 1021 1180]
40,50,20,Median,40,[   0  187  471  592  811  942 1021 1180]
40,50,20,Mode,40,[   0  187  471  592  737  942 1021 1180]
40,50,20,Median,40,[   0  187  413  471  592  811  942 1021 1180]
40,50,20,Mode,40,[   0  187  413  471  592  737  942 1021 1180]
