St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 479 870 969]
40,50,20,Mode,40,[  0 172 928 969]
40,50,20,Median,40,[  0 479 756 924 969]
40,50,20,Mode,40,[  0 172 759 928 969]
40,50,20,Median,40,[  0 479 665 759 924 969]
40,50,20,Mode,40,[  0 172 711 759 928 969]
40,50,20,Median,40,[  0  48 479 665 759 924 969]
40,50,20,Mode,40,[  0 172 711 759 928 969]
40,50,20,Median,40,[  0  48 479 657 759 928 969]
40,50,20,Mode,40,[  0 172 479 665 759 928 969]
40,50,20,Median,40,[  0 172 479 657 759 928 969]
40,50,20,Mode,40,[  0 172 479 665 759 928 969]
40,50,20,Median,40,[  0 172 421 479 665 759 928 969]
40,50,20,Mode,40,[  0 172 421 479 759 928 969]
40,50,20,Median,40,[  0 172 421 479 665 759 860 928 969]
40,50,20,Mode,40,[  0 172 421 479 759 928 969]
