St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1155 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0   67  512 1155 1327]
40,50,20,Mode,40,[   0   67  539 1122 1327]
40,50,20,Median,40,[   0   67  377  539 1155 1327]
40,50,20,Mode,40,[   0   67  377  539 1122 1327]
40,50,20,Median,40,[   0   67  377  539 1112 1210 1327]
40,50,20,Mode,40,[   0   67  377  539 1122 1201 1327]
40,50,20,Median,40,[   0   67  377  539  640 1112 1210 1327]
40,50,20,Mode,40,[   0   67  377  539  636 1122 1201 1327]
40,50,20,Median,40,[   0   67  377  539  640 1006 1122 1210 1327]
40,50,20,Mode,40,[   0   67  377  539  636 1006 1122 1201 1327]
40,50,20,Median,40,[   0   67  377  539  640 1006 1122 1210 1327]
40,50,20,Mode,40,[   0   67  377  539  636 1006 1122 1201 1327]
40,50,20,Median,40,[   0   67  236  377  539  640 1006 1122 1210 1327]
40,50,20,Mode,40,[   0   67  236  377  539  636 1006 1122 1201 1327]
40,50,20,Median,40,[   0   67  236  377  539  636  706 1122 1210 1327]
40,50,20,Mode,40,[   0   67  236  377  539  636  706 1122 1201 1327]
