St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1924 2812]
40,50,20,Mode,40,[   0  551 1466 2812]
40,50,20,Median,40,[   0  514 1026 2812]
40,50,20,Mode,40,[   0  551 1466 1744 2812]
40,50,20,Median,40,[   0  420  984 1744 2812]
40,50,20,Mode,40,[   0  551  969 1466 2812]
40,50,20,Median,40,[   0  420  984 1638 2649 2812]
40,50,20,Mode,40,[   0  551  969 1466 1944 2649 2812]
40,50,20,Median,40,[   0  551  984 2649 2812]
40,50,20,Mode,40,[   0  551  969 1466 1944 2649 2812]
40,50,20,Median,40,[   0  551  969 1466 1744 2018 2649 2812]
40,50,20,Mode,40,[   0  551  969 1744 1944 2649 2812]
40,50,20,Median,40,[   0  378  551  984 1466 1744 2018 2649 2812]
40,50,20,Mode,40,[   0  551  969 1744 1944 2649 2812]
40,50,20,Median,40,[   0  551  984 1744 1944 2117 2649 2812]
40,50,20,Mode,40,[   0  551  969 1744 1944 2117 2649 2812]
40,50,20,Median,40,[   0  551  984 1744 1944 2117 2649 2812]
40,50,20,Mode,40,[   0  551  969 1744 1944 2117 2649 2812]
