St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2470 2812]
40,50,20,Mode,40,[   0  873 2485 2812]
40,50,20,Median,40,[   0  873 2470 2812]
40,50,20,Mode,40,[   0  363 2485 2812]
40,50,20,Median,40,[   0  873 2485 2812]
40,50,20,Mode,40,[   0  363 2485 2812]
40,50,20,Median,40,[   0  195  363 2485 2812]
40,50,20,Mode,40,[   0  195  363 2485 2812]
40,50,20,Median,40,[   0  195  363  873 2485 2672 2812]
40,50,20,Mode,40,[   0  195  363  873 2485 2672 2812]
40,50,20,Median,40,[   0  195  363  634 2485 2672 2812]
40,50,20,Mode,40,[   0  195  363  634 2485 2672 2812]
40,50,20,Median,40,[   0  195  363  634 2485 2672 2812]
40,50,20,Mode,40,[   0  195  363  634 2485 2672 2812]
40,50,20,Median,40,[   0  195  363  634 2485 2672 2812]
40,50,20,Mode,40,[   0  195  363  634 2485 2672 2812]
40,50,20,Median,40,[   0  195  475 2485 2672 2812]
40,50,20,Mode,40,[   0  195  475 2485 2672 2812]
