St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1833 2554]
40,50,20,Mode,40,[   0 1294 1833 2554]
40,50,20,Median,40,[   0  586 1057 1833 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  193 1833 2554]
40,50,20,Mode,40,[   0  137  771 1833 2554]
40,50,20,Median,40,[   0  193 2090 2554]
40,50,20,Mode,40,[   0  137  771 1833 2090 2554]
40,50,20,Median,40,[   0  193  647  978 1833 2090 2554]
40,50,20,Mode,40,[   0  137  771  978 2090 2554]
40,50,20,Median,40,[   0  137  409  978 1833 2090 2554]
40,50,20,Mode,40,[   0  137  347  771  978 1833 2090 2554]
40,50,20,Median,40,[   0  137  409  978 1696 1833 2090 2554]
40,50,20,Mode,40,[   0  137  347  771  978 1696 1833 2090 2554]
40,50,20,Median,40,[   0  137  409  978 1696 1833 2090 2554]
40,50,20,Mode,40,[   0  137  347  771  978 1404 1696 1833 2090 2554]
40,50,20,Median,40,[   0  137  409  771  978 1294 1459 1696 1833 2090 2554]
40,50,20,Mode,40,[   0  137  347  771  978 1404 1696 1833 2090 2554]
