St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  706  908 1046]
40,50,20,Mode,40,[   0  313  706  908 1046]
40,50,20,Median,40,[   0  706  908 1046]
40,50,20,Mode,40,[   0  222  313  706  908 1046]
40,50,20,Median,40,[   0  313  459  706  908 1046]
40,50,20,Mode,40,[   0  313  415  706  908 1046]
40,50,20,Median,40,[   0  313  459  706  890  986 1046]
40,50,20,Mode,40,[   0  313  415  706  908  981 1046]
40,50,20,Median,40,[   0  222  313  459  706  890  986 1046]
40,50,20,Mode,40,[   0  222  313  415  706  908  981 1046]
40,50,20,Median,40,[   0  222  313  459  646  723  890  986 1046]
40,50,20,Mode,40,[   0  222  313  415  706  908  981 1046]
40,50,20,Median,40,[   0  222  313  459  646  706  849  908  986 1046]
40,50,20,Mode,40,[   0  222  313  415  706  849  908  981 1046]
40,50,20,Median,40,[   0  222  313  459  646  706  849  908  986 1046]
40,50,20,Mode,40,[   0  222  313  459  646  706  849  908  981 1046]
