St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1446 2189]
40,50,20,Median,40,[   0 1437 1849 2189]
40,50,20,Mode,40,[   0 1446 1902 2189]
40,50,20,Median,40,[   0 1247 1446 1849 2189]
40,50,20,Mode,40,[   0 1247 1446 1902 2189]
40,50,20,Median,40,[   0  240  499 1247 1446 1849 2189]
40,50,20,Mode,40,[   0  240  499 1247 1446 1902 2189]
40,50,20,Median,40,[   0  240  499 1298 1446 1849 2189]
40,50,20,Mode,40,[   0  240  499 1247 1446 1902 2189]
40,50,20,Median,40,[   0  240  499 1298 1446 1719 1902 2189]
40,50,20,Mode,40,[   0  240  499 1247 1446 1719 1902 2189]
40,50,20,Median,40,[   0  158  240  499 1298 1446 1719 1902 2189]
40,50,20,Mode,40,[   0  158  240  499 1247 1446 1719 1902 2189]
40,50,20,Median,40,[   0  158  240  499 1298 1446 1849 2053 2189]
40,50,20,Mode,40,[   0  158  240  499 1247 1446 1719 1902 2063 2189]
40,50,20,Median,40,[   0  158  240  499 1247 1446 1849 2053 2189]
40,50,20,Mode,40,[   0  158  240  499 1247 1446 1719 1902 2063 2189]
