St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1228 1632]
40,50,20,Mode,40,[   0  608  944 1632]
40,50,20,Median,40,[   0  407 1332 1632]
40,50,20,Mode,40,[   0  608  944 1632]
40,50,20,Median,40,[   0  608 1332 1632]
40,50,20,Mode,40,[   0  608  944 1632]
40,50,20,Median,40,[   0  608 1303 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0   85  608 1303 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0   85  608  944 1303 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0   85  608  944 1303 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0   85  608  944 1228 1332 1559 1632]
40,50,20,Mode,40,[   0   85  608  944 1228 1332 1559 1632]
40,50,20,Median,40,[   0   85  608  944  999 1088 1228 1332 1559 1632]
40,50,20,Mode,40,[   0   85  608  944  992 1088 1228 1332 1559 1632]
