St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0  350  975 2956]
40,50,20,Mode,40,[   0  666  919 2956]
40,50,20,Median,40,[   0  275  919 1983 2348 2956]
40,50,20,Mode,40,[   0  112  919 1983 2277 2956]
40,50,20,Median,40,[   0  275  660  919 1983 2348 2956]
40,50,20,Mode,40,[   0  112  666  919 1983 2277 2956]
40,50,20,Median,40,[   0  275  660  919 1983 2494 2956]
40,50,20,Mode,40,[   0  112  666  919 1983 2494 2956]
40,50,20,Median,40,[   0  275  660  919 1983 2494 2956]
40,50,20,Mode,40,[   0  112  666  919 1983 2494 2956]
40,50,20,Median,40,[   0  275  919 1983 2494 2956]
40,50,20,Mode,40,[   0  112  666  919 1983 2494 2956]
40,50,20,Median,40,[   0  314  919 1983 2494 2956]
40,50,20,Mode,40,[   0  314  666  919 1983 2494 2956]
40,50,20,Median,40,[   0  314  919 1983 2494 2636 2956]
40,50,20,Mode,40,[   0  314  666  919 1983 2494 2636 2956]
