St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2824]
40,50,20,Mode,40,[   0 1160 2824]
40,50,20,Median,40,[   0 1160 2824]
40,50,20,Mode,40,[   0 1160 2824]
40,50,20,Median,40,[   0  190 1147 2824]
40,50,20,Mode,40,[   0 1160 2824]
40,50,20,Median,40,[   0  190 1147 2652 2824]
40,50,20,Mode,40,[   0  190 1160 1920 2212 2547 2824]
40,50,20,Median,40,[   0  190 1147 1493 1920 2212 2652 2824]
40,50,20,Mode,40,[   0  190 1160 1493 1920 2212 2547 2824]
40,50,20,Median,40,[   0  190  939 1160 1493 1920 2212 2652 2824]
40,50,20,Mode,40,[   0  190  939 1160 1493 1920 2212 2547 2824]
40,50,20,Median,40,[   0  190  939 1160 1413 1920 2212 2652 2824]
40,50,20,Mode,40,[   0  190  939 1160 1639 1920 2212 2547 2824]
40,50,20,Median,40,[   0  190  939 1160 1493 1920 2212 2547 2690 2824]
40,50,20,Mode,40,[   0  190  939 1160 2212 2547 2652 2824]
40,50,20,Median,40,[   0  190  555  939 1160 1413 1920 2212 2547 2690 2824]
40,50,20,Mode,40,[   0  190  939 1160 1639 1920 2212 2547 2652 2824]
