St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1502 1911]
40,50,20,Mode,40,[   0  291 1608 1911]
40,50,20,Median,40,[   0  842 1572 1911]
40,50,20,Mode,40,[   0  766 1608 1911]
40,50,20,Median,40,[   0  228  435  907 1572 1911]
40,50,20,Mode,40,[   0  291  435  766 1608 1911]
40,50,20,Median,40,[   0  228  435 1053 1572 1911]
40,50,20,Mode,40,[   0  291  435 1164 1608 1911]
40,50,20,Median,40,[   0   59  435 1053 1572 1911]
40,50,20,Mode,40,[   0   59  291  435 1164 1608 1911]
40,50,20,Median,40,[   0   59  435 1164 1572 1911]
40,50,20,Mode,40,[   0   59  291  435  996 1608 1911]
40,50,20,Median,40,[   0   59  228  291  435 1164 1572 1911]
40,50,20,Mode,40,[   0   59  291  435  996 1608 1911]
40,50,20,Median,40,[   0   59  228  291  435 1164 1608 1911]
40,50,20,Mode,40,[   0   59  291  435  996 1608 1911]
40,50,20,Median,40,[   0   59  228  291  435  663  828  996 1608 1911]
40,50,20,Mode,40,[   0   59  291  435  996 1608 1911]
