St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1384 1810]
40,50,20,Mode,40,[   0  640 1555 1810]
40,50,20,Median,40,[   0  388 1160 1810]
40,50,20,Mode,40,[   0  640 1160 1810]
40,50,20,Median,40,[   0  626 1187 1810]
40,50,20,Mode,40,[   0  111  640 1160 1810]
40,50,20,Median,40,[   0  111  626 1187 1810]
40,50,20,Mode,40,[   0  111  640 1160 1810]
40,50,20,Median,40,[   0  111  388  640 1160 1384 1810]
40,50,20,Mode,40,[   0  111  640 1160 1384 1555 1810]
40,50,20,Median,40,[   0  111  378  626  883 1160 1384 1810]
40,50,20,Mode,40,[   0  111  640 1160 1384 1555 1810]
40,50,20,Median,40,[   0  111  378  640  883 1160 1446 1598 1810]
40,50,20,Mode,40,[   0  111  534  640  883 1160 1384 1555 1810]
40,50,20,Median,40,[   0  111  378  640  883 1160 1384 1555 1810]
40,50,20,Mode,40,[   0  111  534  640  883 1160 1384 1555 1810]
40,50,20,Median,40,[   0  111  378  640  883 1160 1384 1598 1688 1810]
40,50,20,Mode,40,[   0  111  227  343  534  640  883 1160 1384 1555 1810]
