St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1465]
40,50,20,Mode,40,[   0  697 1204 1465]
40,50,20,Median,40,[   0  128 1192 1465]
40,50,20,Mode,40,[   0  128 1204 1465]
40,50,20,Median,40,[   0  128  609  697 1192 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
40,50,20,Median,40,[   0  128  609  697 1179 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
40,50,20,Median,40,[   0   93  609  697 1179 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
40,50,20,Median,40,[   0  182  609  697 1192 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
40,50,20,Median,40,[   0   93  609  697 1192 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
40,50,20,Median,40,[   0   93  609  697  798 1192 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
40,50,20,Median,40,[   0  128  609  697  798 1192 1465]
40,50,20,Mode,40,[   0  128  609  697 1204 1465]
