St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  914 1249]
40,50,20,Mode,40,[   0  513  996 1249]
40,50,20,Median,40,[   0  142  956 1249]
40,50,20,Mode,40,[   0  142  996 1249]
40,50,20,Median,40,[   0  142  513  624  956 1249]
40,50,20,Mode,40,[   0  142  513  684  996 1249]
40,50,20,Median,40,[   0   54  174  513  624  956 1249]
40,50,20,Mode,40,[   0   54  142  513  684  996 1249]
40,50,20,Median,40,[   0   54  237  513  624  956 1249]
40,50,20,Mode,40,[   0   54  237  513  684  996 1249]
40,50,20,Median,40,[   0   54  237  513  624  914  996 1249]
40,50,20,Mode,40,[   0   54  237  513  684  914  996 1249]
40,50,20,Median,40,[   0   54  237  513  619  914  996 1249]
40,50,20,Mode,40,[   0   54  237  513  624  914  996 1249]
40,50,20,Median,40,[   0   54  237  513  619  914  996 1249]
40,50,20,Mode,40,[   0   54  237  513  624  914  996 1249]
40,50,20,Median,40,[   0   54  237  513  619  772  914  996 1249]
40,50,20,Mode,40,[   0   54  237  513  624  766  914  996 1249]
