St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2554]
40,50,20,Mode,40,[   0  882 1224 2554]
40,50,20,Median,40,[   0  276 1224 2001 2554]
40,50,20,Mode,40,[   0  264  882 2001 2554]
40,50,20,Median,40,[   0  260  875 1340 2554]
40,50,20,Mode,40,[   0  264  882 1224 2001 2554]
40,50,20,Median,40,[   0  260  875 1690 2203 2554]
40,50,20,Mode,40,[   0  264  882 1224 1589 2001 2554]
40,50,20,Median,40,[   0  260  875 1275 1589 2001 2554]
40,50,20,Mode,40,[   0  264  882 1224 1589 2001 2554]
40,50,20,Median,40,[   0  120  287  875 1224 1544 2001 2554]
40,50,20,Mode,40,[   0  120  882 1224 1589 2001 2554]
40,50,20,Median,40,[   0  213  623  882 1224 1382 2001 2554]
40,50,20,Mode,40,[   0  264  882 1224 1589 2001 2554]
40,50,20,Median,40,[   0  120  287  694  882 1224 1589 2001 2554]
40,50,20,Mode,40,[   0  120  800  882 1224 1589 2001 2554]
40,50,20,Median,40,[   0  120  287  694  882 1224 1382 2001 2243 2454 2554]
40,50,20,Mode,40,[   0  120  771  882 1224 1589 2001 2454 2554]
