St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2017]
40,50,20,Mode,40,[   0  449 2017]
40,50,20,Median,40,[   0  460 1106 1774 2017]
40,50,20,Mode,40,[   0  449 1146 1854 2017]
40,50,20,Median,40,[   0  460 1091 1854 2017]
40,50,20,Mode,40,[   0  449 1146 1854 2017]
40,50,20,Median,40,[   0  519 1091 1474 1854 2017]
40,50,20,Mode,40,[   0  306  449 1146 1388 1854 2017]
40,50,20,Median,40,[   0  488 1091 1854 2017]
40,50,20,Mode,40,[   0  306  449 1146 1388 1854 2017]
40,50,20,Median,40,[   0  223  355  488 1091 1474 1854 2017]
40,50,20,Mode,40,[   0  306  449 1146 1388 1854 2017]
40,50,20,Median,40,[   0  223  355  488 1042 1146 1854 2017]
40,50,20,Mode,40,[   0  306  449 1091 1146 1854 2017]
40,50,20,Median,40,[   0  223  355  488 1042 1146 1450 1542 1854 2017]
40,50,20,Mode,40,[   0  306  449 1091 1146 1542 2017]
40,50,20,Median,40,[   0  223  355  460  572  717 1042 1146 1469 1774 1854 2017]
40,50,20,Mode,40,[   0  306  449  579  709 1091 1146 1785 2017]
