St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  937 1465]
40,50,20,Median,40,[   0  728 1019 1465]
40,50,20,Mode,40,[   0  690  937 1465]
40,50,20,Median,40,[   0  690 1176 1465]
40,50,20,Mode,40,[   0  690 1176 1465]
40,50,20,Median,40,[   0   77  193  690 1176 1465]
40,50,20,Mode,40,[   0   77  193  690 1176 1465]
40,50,20,Median,40,[   0   77  193  690  775  937 1176 1465]
40,50,20,Mode,40,[   0   77  193  690  769  937 1176 1465]
40,50,20,Median,40,[   0   77  193  690  775  937 1176 1465]
40,50,20,Mode,40,[   0   77  193  690  769  937 1176 1465]
40,50,20,Median,40,[   0   77  193  690  775  937  991 1176 1465]
40,50,20,Mode,40,[   0   77  193  690  769  937  986 1176 1465]
40,50,20,Median,40,[   0   77  193  690  775  937  991 1176 1465]
40,50,20,Mode,40,[   0   77  193  690  769  937  986 1176 1465]
40,50,20,Median,40,[   0   77  193  690  775  937  991 1176 1465]
40,50,20,Mode,40,[   0   77  193  690  769  937  986 1176 1465]
