St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  912 1343]
40,50,20,Mode,40,[   0   99  917 1343]
40,50,20,Median,40,[   0   99  917 1343]
40,50,20,Mode,40,[   0   99  917 1343]
40,50,20,Median,40,[   0   99  912 1343]
40,50,20,Mode,40,[   0   99  917 1343]
40,50,20,Median,40,[   0   99  390  803  917 1217 1343]
40,50,20,Mode,40,[   0   99  386  803  917 1343]
40,50,20,Median,40,[   0   99  386  651  803  917 1217 1343]
40,50,20,Mode,40,[   0   99  548  803  917 1343]
40,50,20,Median,40,[   0   99  386  651  803  917 1343]
40,50,20,Mode,40,[   0   99  548  803  917 1343]
40,50,20,Median,40,[   0   99  386  651  803  917 1343]
40,50,20,Mode,40,[   0   99  548  803  917 1343]
40,50,20,Median,40,[   0   99  386  664  803  917 1343]
40,50,20,Mode,40,[   0   99  386  687  803  917 1217 1343]
40,50,20,Median,40,[   0   99  386  664  803  912  964 1246 1343]
40,50,20,Mode,40,[   0   99  386  687  803  917 1217 1343]
