St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  908 1249]
40,50,20,Mode,40,[   0  271 1249]
40,50,20,Median,40,[   0  267  824 1093 1249]
40,50,20,Mode,40,[   0  271  884 1093 1249]
40,50,20,Median,40,[   0  267  756  884 1093 1249]
40,50,20,Mode,40,[   0  271  756  884 1093 1249]
40,50,20,Median,40,[   0  133  271  756  884 1093 1249]
40,50,20,Mode,40,[   0  133  271  756  884 1093 1249]
40,50,20,Median,40,[   0  133  271  756  884 1093 1249]
40,50,20,Mode,40,[   0  133  271  756  884 1093 1249]
40,50,20,Median,40,[   0  133  271  756  884 1093 1249]
40,50,20,Mode,40,[   0  133  271  756  884 1093 1249]
40,50,20,Median,40,[   0  133  271  756  884 1093 1177 1249]
40,50,20,Mode,40,[   0  133  271  756  884 1093 1177 1249]
40,50,20,Median,40,[   0  133  271  756  908 1093 1177 1249]
40,50,20,Mode,40,[   0  133  271  756  884 1093 1177 1249]
40,50,20,Median,40,[   0  133  271  756  908 1093 1177 1249]
40,50,20,Mode,40,[   0  133  271  756  884 1093 1177 1249]
