St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  930 1180]
40,50,20,Mode,40,[   0  690  930 1180]
40,50,20,Median,40,[   0  105  583  930 1180]
40,50,20,Mode,40,[   0  690  930 1180]
40,50,20,Median,40,[   0  690  974 1180]
40,50,20,Mode,40,[   0  182  583  690  930 1180]
40,50,20,Median,40,[   0  517  639  974 1180]
40,50,20,Mode,40,[   0  787  930 1180]
40,50,20,Median,40,[   0  517  639  974 1180]
40,50,20,Mode,40,[   0  787  930 1180]
40,50,20,Median,40,[   0  517  639 1046 1180]
40,50,20,Mode,40,[   0  787 1046 1180]
40,50,20,Median,40,[   0  795 1046 1180]
40,50,20,Mode,40,[   0  447  583  690  787 1046 1180]
40,50,20,Median,40,[   0  517  603  690  795 1046 1180]
40,50,20,Mode,40,[   0  517  639  690  787 1046 1180]
40,50,20,Median,40,[   0  517  583  690  795 1046 1180]
40,50,20,Mode,40,[   0  517  583  690  787 1046 1180]
