St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 783 969]
40,50,20,Mode,40,[  0  64 680 969]
40,50,20,Median,40,[  0  64 573 869 969]
40,50,20,Mode,40,[  0  64 680 969]
40,50,20,Median,40,[  0  64 677 869 969]
40,50,20,Mode,40,[  0  64 680 969]
40,50,20,Median,40,[  0  64 306 487 680 869 969]
40,50,20,Mode,40,[  0  64 306 487 680 969]
40,50,20,Median,40,[  0  64 306 487 680 896 969]
40,50,20,Mode,40,[  0  64 306 487 680 969]
40,50,20,Median,40,[  0  64 306 487 591 680 835 969]
40,50,20,Mode,40,[  0  64 306 487 609 680 869 969]
40,50,20,Median,40,[  0  64 306 487 591 680 869 969]
40,50,20,Mode,40,[  0  64 306 487 609 680 869 969]
40,50,20,Median,40,[  0  64 306 487 591 680 869 969]
40,50,20,Mode,40,[  0  64 306 487 609 680 869 969]
40,50,20,Median,40,[  0  64 236 406 487 591 680 869 969]
40,50,20,Mode,40,[  0  64 236 406 487 609 680 869 969]
