St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 281 922]
40,50,20,Median,40,[  0 225 457 662 922]
40,50,20,Mode,40,[  0 281 457 608 922]
40,50,20,Median,40,[  0 225 457 608 832 922]
40,50,20,Mode,40,[  0 281 457 608 832 922]
40,50,20,Median,40,[  0 152 266 457 608 832 922]
40,50,20,Mode,40,[  0 166 281 457 608 832 922]
40,50,20,Median,40,[  0 166 266 457 608 832 922]
40,50,20,Mode,40,[  0 194 281 457 608 832 922]
40,50,20,Median,40,[  0 166 266 457 608 662 832 922]
40,50,20,Mode,40,[  0 194 281 457 608 662 832 922]
40,50,20,Median,40,[  0 166 266 457 608 662 832 922]
40,50,20,Mode,40,[  0 194 281 457 608 662 832 922]
40,50,20,Median,40,[  0 166 266 457 564 608 662 832 922]
40,50,20,Mode,40,[  0 194 281 457 564 608 662 832 922]
40,50,20,Median,40,[  0 166 273 457 564 608 662 832 922]
40,50,20,Mode,40,[  0 166 281 457 564 608 662 832 922]
