St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  362  821 1911]
40,50,20,Mode,40,[   0  414  701 1539 1911]
40,50,20,Median,40,[   0  701 1209 1539 1911]
40,50,20,Mode,40,[   0  414  701 1209 1539 1911]
40,50,20,Median,40,[   0  414  702 1209 1539 1911]
40,50,20,Mode,40,[   0  414  701 1209 1539 1911]
40,50,20,Median,40,[   0   42  414  702 1209 1539 1911]
40,50,20,Mode,40,[   0   42  241  414  701 1209 1539 1911]
40,50,20,Median,40,[   0   42  414  702 1014 1209 1539 1911]
40,50,20,Mode,40,[   0   42  241  414  701 1041 1209 1539 1911]
40,50,20,Median,40,[   0   42  296  414  702 1014 1209 1539 1655 1911]
40,50,20,Mode,40,[   0  362  414  701 1041 1209 1539 1655 1911]
40,50,20,Median,40,[   0   42  414  552  702 1014 1209 1539 1655 1911]
40,50,20,Mode,40,[   0   42  241  414  552  701 1041 1209 1539 1655 1911]
40,50,20,Median,40,[   0   42  414  552  701  827 1209 1539 1655 1911]
40,50,20,Mode,40,[   0   42  414  552  701  827 1209 1539 1655 1911]
