St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0  221  914 1046]
40,50,20,Median,40,[   0  221  703  914 1046]
40,50,20,Mode,40,[   0  221  703  914 1046]
40,50,20,Median,40,[   0  166  308  703  914 1046]
40,50,20,Mode,40,[   0  221  308  703  914 1046]
40,50,20,Median,40,[   0  166  308  755  914 1046]
40,50,20,Mode,40,[   0  221  308  703  914 1046]
40,50,20,Median,40,[   0  166  308  554  703  793  914 1046]
40,50,20,Mode,40,[   0  221  308  703  755  914 1046]
40,50,20,Median,40,[   0  165  221  308  554  703  914 1046]
40,50,20,Mode,40,[   0  221  308  703  914 1046]
40,50,20,Median,40,[   0  165  221  308  554  703  831  914 1046]
40,50,20,Mode,40,[   0  221  308  831  914 1046]
40,50,20,Median,40,[   0  165  221  308  482  611  703  831  914 1046]
40,50,20,Mode,40,[   0  221  308  482  611  703  831  914 1046]
40,50,20,Median,40,[   0  165  221  308  482  611  703  831  914 1046]
40,50,20,Mode,40,[   0  109  166  221  308  482  611  703  831  914 1046]
