St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0   49  268 1046]
40,50,20,Median,40,[   0  110  499  609 1046]
40,50,20,Mode,40,[   0   49  268  537  593 1046]
40,50,20,Median,40,[   0  110  268  499  609  795  871 1046]
40,50,20,Mode,40,[   0   49  268  537  593 1046]
40,50,20,Median,40,[   0  110  488  674  829 1046]
40,50,20,Mode,40,[   0   49  268  488  674  871 1046]
40,50,20,Median,40,[   0  113  488  674  829 1046]
40,50,20,Mode,40,[   0  113  488  674  871 1046]
40,50,20,Median,40,[   0  113  499  674  829 1046]
40,50,20,Mode,40,[   0  113  537  674  871 1046]
40,50,20,Median,40,[   0  113  499  674  871 1046]
40,50,20,Mode,40,[   0  113  537  674  871 1046]
