St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  145  444  903 1180]
40,50,20,Mode,40,[   0  145  444  856 1180]
40,50,20,Median,40,[   0   70  443  645  903 1180]
40,50,20,Mode,40,[   0  145  444  542 1180]
40,50,20,Median,40,[   0   70  305  496  856  992 1180]
40,50,20,Mode,40,[   0  145  294  856  992 1180]
40,50,20,Median,40,[   0   70  305  444  665  903 1180]
40,50,20,Mode,40,[   0  145  294  742 1180]
40,50,20,Median,40,[   0   70  856  992 1180]
40,50,20,Mode,40,[   0  145  294  742  992 1180]
40,50,20,Median,40,[   0   70  444  500  665  856  992 1180]
40,50,20,Mode,40,[   0  145  294  444  542  856  992 1180]
40,50,20,Median,40,[   0   41  145  305  444  500  665  856  992 1180]
40,50,20,Mode,40,[   0   41  145  294  444  542  856  992 1180]
40,50,20,Median,40,[   0   41  145  294  358  444  500  856  992 1180]
40,50,20,Mode,40,[   0   41  145  294  358  444  542 1180]
