St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0  678  862 1427]
40,50,20,Median,40,[   0  192 1427]
40,50,20,Mode,40,[   0  336  678  862 1427]
40,50,20,Median,40,[   0  192  621 1259 1427]
40,50,20,Mode,40,[   0  336  678  862 1259 1427]
40,50,20,Median,40,[   0  336 1259 1427]
40,50,20,Mode,40,[   0  336  678  862 1259 1427]
40,50,20,Median,40,[   0  336  526  678 1259 1427]
40,50,20,Mode,40,[   0  192  526  678  862 1259 1427]
40,50,20,Median,40,[   0  526  678 1037 1279 1427]
40,50,20,Mode,40,[   0  192  526  678 1037 1259 1427]
40,50,20,Median,40,[   0   92  192  526  678 1037 1279 1427]
40,50,20,Mode,40,[   0  192  526  678 1037 1259 1427]
40,50,20,Median,40,[   0   92  192  526  678  862  963 1061 1279 1427]
40,50,20,Mode,40,[   0  192  526  678  862  963 1037 1259 1427]
40,50,20,Median,40,[   0   92  192  526  621  678  862  963 1061 1279 1427]
40,50,20,Mode,40,[   0  192  526  621  678  862  963 1037 1259 1427]
