St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1639 2017]
40,50,20,Mode,40,[   0  838 1639 2017]
40,50,20,Median,40,[   0  405  838 1639 2017]
40,50,20,Mode,40,[   0  405  838 1639 2017]
40,50,20,Median,40,[   0  405  838 1285 1642 2017]
40,50,20,Mode,40,[   0  405  838 1285 1639 2017]
40,50,20,Median,40,[   0  405  838 1163 1642 2017]
40,50,20,Mode,40,[   0  405  838 1285 1639 2017]
40,50,20,Median,40,[   0  405  838 1067 1642 2017]
40,50,20,Mode,40,[   0  405  838 1285 1639 2017]
40,50,20,Median,40,[   0  405  838 1067 1639 1759 2017]
40,50,20,Mode,40,[   0  405  838 1285 1639 1759 2017]
40,50,20,Median,40,[   0  405  838 1067 1639 1759 2017]
40,50,20,Mode,40,[   0  405  838 1285 1639 1759 2017]
40,50,20,Median,40,[   0  405  838 1067 1639 1759 1895 2017]
40,50,20,Mode,40,[   0  405  838 1285 1639 1759 1894 2017]
40,50,20,Median,40,[   0  405  503  776  838 1067 1639 1759 1895 2017]
40,50,20,Mode,40,[   0  405  503  776  838 1285 1639 1759 1894 2017]
