St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  563 2006 2211]
40,50,20,Median,40,[   0  482 1315 2006 2211]
40,50,20,Mode,40,[   0  563 1196 2006 2211]
40,50,20,Median,40,[   0   59  563 2006 2211]
40,50,20,Mode,40,[   0   59  563 1196 2006 2211]
40,50,20,Median,40,[   0   59  563 1196 1536 2006 2211]
40,50,20,Mode,40,[   0   59  563 1196 1444 2006 2211]
40,50,20,Median,40,[   0   59  563  799 1196 1536 2006 2211]
40,50,20,Mode,40,[   0   59  563  799 1196 1444 2006 2211]
40,50,20,Median,40,[   0   59  482  563  799 1242 1536 2006 2211]
40,50,20,Mode,40,[   0   59  482  563  799 1196 1444 2006 2211]
40,50,20,Median,40,[   0   59  482  563  799 1196 1397 2006 2211]
40,50,20,Mode,40,[   0   59  482  563  799 1196 1444 1543 2006 2211]
40,50,20,Median,40,[   0   59  262  482  563  799 1196 1397 2006 2211]
40,50,20,Mode,40,[   0   59  482  563  799 1196 1444 1543 2006 2211]
40,50,20,Median,40,[   0   59  563  799 1196 1397 1929 2006 2211]
40,50,20,Mode,40,[   0   59  563  799 1196 1444 1929 2006 2211]
