St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3062 4285]
40,50,20,Mode,40,[   0 1132 3278 4285]
40,50,20,Median,40,[   0  866 2272 3278 4285]
40,50,20,Mode,40,[   0 1132 2298 3278 4285]
40,50,20,Median,40,[   0 2181 3062 4285]
40,50,20,Mode,40,[   0 1132 2298 3278 4285]
40,50,20,Median,40,[   0 1132 2199 3062 4285]
40,50,20,Mode,40,[   0  363 1132 2298 3278 4285]
40,50,20,Median,40,[   0  363 1132 2199 2824 3278 4285]
40,50,20,Mode,40,[   0  363 1132 2298 2941 3278 4285]
40,50,20,Median,40,[   0  363 1705 2272 2824 3278 4285]
40,50,20,Mode,40,[   0  363 1705 2298 2941 3278 4285]
40,50,20,Median,40,[   0  363 1705 2272 2824 3278 3620 3954 4285]
40,50,20,Mode,40,[   0  363 1705 2298 2941 3278 3620 3954 4285]
40,50,20,Median,40,[   0  363 1705 2272 2941 3278 3620 3954 4285]
40,50,20,Mode,40,[   0  363 1705 2298 2941 3278 3620 3954 4285]
40,50,20,Median,40,[   0  363 1705 2272 2941 3278 3620 3954 4285]
40,50,20,Mode,40,[   0  363 1705 2298 2941 3278 3620 3954 4285]
