St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1252 1651]
40,50,20,Mode,40,[   0  667 1455 1651]
40,50,20,Median,40,[   0  565  980 1339 1651]
40,50,20,Mode,40,[   0 1054 1455 1651]
40,50,20,Median,40,[   0  484  667 1016 1339 1651]
40,50,20,Mode,40,[   0  461  667 1054 1455 1651]
40,50,20,Median,40,[   0  484  667 1016 1252 1455 1651]
40,50,20,Mode,40,[   0  461  667 1054 1455 1651]
40,50,20,Median,40,[   0  493  667 1016 1252 1455 1651]
40,50,20,Mode,40,[   0  461  667 1054 1455 1651]
40,50,20,Median,40,[   0  493  667 1027 1252 1455 1651]
40,50,20,Mode,40,[   0  461  667  813 1054 1455 1651]
40,50,20,Median,40,[   0  493  667 1027 1381 1651]
40,50,20,Mode,40,[   0  461  667  813 1054 1381 1651]
40,50,20,Median,40,[   0  493  667 1027 1193 1252 1381 1651]
40,50,20,Mode,40,[   0  461  667  813 1054 1193 1252 1381 1651]
40,50,20,Median,40,[   0  503  667 1027 1193 1252 1381 1651]
40,50,20,Mode,40,[   0  503  667  813 1054 1193 1252 1381 1651]
