St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  973 1683 3278 3353]
40,50,20,Mode,40,[   0  978 1683 3285 3353]
40,50,20,Median,40,[   0  973 2846 3285 3353]
40,50,20,Mode,40,[   0  978 2939 3285 3353]
40,50,20,Median,40,[   0  973 2846 3285 3353]
40,50,20,Mode,40,[   0  978 2939 3285 3353]
40,50,20,Median,40,[   0  973 1536 1972 2930 3285 3353]
40,50,20,Mode,40,[   0  978 2939 3285 3353]
40,50,20,Median,40,[   0  973 1531 1932 2530 2939 3285 3353]
40,50,20,Mode,40,[   0  978 1820 2362 2939 3285 3353]
40,50,20,Median,40,[   0  973 1280 1932 2530 2939 3285 3353]
40,50,20,Mode,40,[   0  978 1820 2362 2939 3285 3353]
40,50,20,Median,40,[   0  847  978 1495 1683 2939 3285 3353]
40,50,20,Mode,40,[   0  841  978 1531 1683 2939 3285 3353]
40,50,20,Median,40,[   0  257  543  847  978 1495 1683 2939 3285 3353]
40,50,20,Mode,40,[   0  257  543  841  978 1531 1683 2939 3285 3353]
