St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1427]
40,50,20,Mode,40,[   0  633  930 1427]
40,50,20,Median,40,[   0  391  633 1018 1427]
40,50,20,Mode,40,[   0  431  633  930 1427]
40,50,20,Median,40,[   0  391  633  976 1288 1427]
40,50,20,Mode,40,[   0  431  633  930 1242 1427]
40,50,20,Median,40,[   0   55  431  633  976 1288 1427]
40,50,20,Mode,40,[   0   55  431  633  930 1242 1427]
40,50,20,Median,40,[   0   55  431  633  700  976 1288 1427]
40,50,20,Mode,40,[   0   55  431  633  788  930 1242 1427]
40,50,20,Median,40,[   0   55  431  633  957 1044 1288 1427]
40,50,20,Mode,40,[   0   55  431  633 1018 1242 1427]
40,50,20,Median,40,[   0   55  431  633  957 1044 1242 1427]
40,50,20,Mode,40,[   0   55  431  633 1018 1242 1427]
40,50,20,Median,40,[   0   55  431  698  788  957 1044 1242 1427]
40,50,20,Mode,40,[   0   55  431  686  788 1018 1242 1427]
40,50,20,Median,40,[   0   55  195  431  698  788  957 1044 1242 1427]
40,50,20,Mode,40,[   0   55  195  431  686  788 1018 1242 1427]
