St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 4758]
40,50,20,Mode,40,[   0 1409 4758]
40,50,20,Median,40,[   0 1409 2732 4758]
40,50,20,Mode,40,[   0 1409 4758]
40,50,20,Median,40,[   0  965 1556 2781 3452 4758]
40,50,20,Mode,40,[   0  862 1409 4758]
40,50,20,Median,40,[   0  965 1556 2732 3322 4036 4758]
40,50,20,Mode,40,[   0  862 1409 3298 4036 4758]
40,50,20,Median,40,[   0  862 1413 2449 2840 3322 4036 4758]
40,50,20,Mode,40,[   0  862 1409 2449 2781 3298 4036 4758]
40,50,20,Median,40,[   0 1442 2449 2840 3322 4036 4758]
40,50,20,Mode,40,[   0  862 1409 2449 2781 3298 4036 4758]
40,50,20,Median,40,[   0 1413 2449 2840 3322 4036 4758]
40,50,20,Mode,40,[   0  862 1640 2449 2781 3298 4036 4758]
40,50,20,Median,40,[   0 1413 2449 2814 3298 4205 4758]
40,50,20,Mode,40,[   0  862 1409 2449 2781 3298 4036 4758]
40,50,20,Median,40,[   0 1413 2449 2814 3298 4036 4758]
40,50,20,Mode,40,[   0  862 1640 2449 2781 3298 4036 4758]
