St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1362 2052 2759]
40,50,20,Median,40,[   0 1362 2759]
40,50,20,Mode,40,[   0  279 1362 2052 2759]
40,50,20,Median,40,[   0  401 1362 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1362 2052 2320 2759]
40,50,20,Median,40,[   0 1037 1362 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1037 1362 2052 2320 2759]
40,50,20,Median,40,[   0 1037 1362 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1037 1362 2052 2320 2759]
40,50,20,Median,40,[   0  340 1088 1362 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1037 1362 2052 2320 2759]
40,50,20,Median,40,[   0  279 1088 1362 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1037 1362 2052 2320 2759]
40,50,20,Median,40,[   0 1147 2052 2320 2759]
40,50,20,Mode,40,[   0 1147 2052 2320 2759]
40,50,20,Median,40,[   0 1147 2052 2320 2759]
40,50,20,Mode,40,[   0 1147 2052 2320 2759]
