St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  725 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  194  724 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0   58  206  724 1249]
40,50,20,Mode,40,[   0   58  206  724 1096 1249]
40,50,20,Median,40,[   0   58  206  724 1249]
40,50,20,Mode,40,[   0   58  206  724 1096 1249]
40,50,20,Median,40,[   0   58  206  724 1249]
40,50,20,Mode,40,[   0   58  206  724 1096 1249]
40,50,20,Median,40,[   0   58  206  279  675  724  904 1249]
40,50,20,Mode,40,[   0   58  206  279  650  724 1096 1249]
40,50,20,Median,40,[   0   58  206  279  675  724  861  986 1249]
40,50,20,Mode,40,[   0   58  206  279  650  724  861  986 1096 1249]
40,50,20,Median,40,[   0   58  206  279  675  724  868  986 1249]
40,50,20,Mode,40,[   0   58  206  279  650  724  861  986 1096 1249]
40,50,20,Median,40,[   0   58  206  279  675  724  868  986 1198 1249]
40,50,20,Mode,40,[   0   58  206  279  650  724  861  986 1096 1198 1249]
