St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1704 3299 4285]
40,50,20,Mode,40,[   0 1337 3951 4285]
40,50,20,Median,40,[   0 1321 1933 3299 4285]
40,50,20,Mode,40,[   0 1337 1704 4285]
40,50,20,Median,40,[   0 1321 1928 2894 3565 4285]
40,50,20,Mode,40,[   0 1337 1704 4285]
40,50,20,Median,40,[   0 1327 1933 2894 3565 4285]
40,50,20,Mode,40,[   0 1337 1704 4285]
40,50,20,Median,40,[   0 1327 1928 2842 3409 3951 4285]
40,50,20,Mode,40,[   0 1337 1704 2894 3299 3951 4285]
40,50,20,Median,40,[   0 1327 1873 2360 2894 3409 3951 4285]
40,50,20,Mode,40,[   0 1337 1704 2360 2894 3299 3951 4285]
40,50,20,Median,40,[   0 1123 1873 2360 2894 3409 3951 4285]
40,50,20,Mode,40,[   0 1123 1704 2894 3299 3951 4285]
40,50,20,Median,40,[   0 1123 1956 2360 2894 3409 3951 4285]
40,50,20,Mode,40,[   0 1123 1704 2009 2360 2894 3299 3951 4285]
40,50,20,Median,40,[   0 1123 1956 2360 2894 3409 3951 4285]
40,50,20,Mode,40,[   0 1123 1704 2009 2360 2894 3299 3951 4285]
