St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1343]
40,50,20,Mode,40,[   0  140  911 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140  369  911 1343]
40,50,20,Median,40,[   0  140  412  911 1195 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
40,50,20,Median,40,[   0  140  380  934 1195 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
40,50,20,Median,40,[   0  140  380  911 1195 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
40,50,20,Median,40,[   0  140  380  911 1198 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
40,50,20,Median,40,[   0  140  261  500  911 1198 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
40,50,20,Median,40,[   0  140  261  500  911 1093 1198 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
40,50,20,Median,40,[   0  140  261  500  911 1093 1198 1343]
40,50,20,Mode,40,[   0  140  369  911 1201 1343]
