St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  850 1046]
40,50,20,Mode,40,[   0  974 1046]
40,50,20,Median,40,[   0  312  663  974 1046]
40,50,20,Mode,40,[   0  974 1046]
40,50,20,Median,40,[   0  105  364  663  974 1046]
40,50,20,Mode,40,[   0   67  313  974 1046]
40,50,20,Median,40,[   0  105  313  663  812  974 1046]
40,50,20,Mode,40,[   0   67  313  663  812  974 1046]
40,50,20,Median,40,[   0  105  485  663  812  974 1046]
40,50,20,Mode,40,[   0   67  485  663  812  974 1046]
40,50,20,Median,40,[   0  105  313  364  485  663  812  974 1046]
40,50,20,Mode,40,[   0   67  313  364  485  663  812  974 1046]
40,50,20,Median,40,[   0  105  313  364  485  663  831  974 1046]
40,50,20,Mode,40,[   0   67  313  364  485  663  812  974 1046]
40,50,20,Median,40,[   0   67  129  313  364  485  663  831  974 1046]
40,50,20,Mode,40,[   0   67  132  313  364  485  663  812  974 1046]
40,50,20,Median,40,[   0   67  129  313  364  485  663  831  974 1046]
40,50,20,Mode,40,[   0   67  132  313  364  485  663  812  974 1046]
