St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1060 1465]
40,50,20,Mode,40,[   0   76  888 1465]
40,50,20,Median,40,[   0  662 1238 1465]
40,50,20,Mode,40,[   0   76  888 1373 1465]
40,50,20,Median,40,[   0   76 1238 1465]
40,50,20,Mode,40,[   0   76  318  888 1373 1465]
40,50,20,Median,40,[   0   76  662  894 1260 1465]
40,50,20,Mode,40,[   0   76  662  888 1373 1465]
40,50,20,Median,40,[   0   76  616  888 1209 1373 1465]
40,50,20,Mode,40,[   0   76  662  888 1209 1373 1465]
40,50,20,Median,40,[   0   76  662  882 1332 1465]
40,50,20,Mode,40,[   0   76  662  888 1209 1373 1465]
40,50,20,Median,40,[   0   76  662  882 1108 1238 1373 1465]
40,50,20,Mode,40,[   0   76  662  888 1060 1209 1373 1465]
40,50,20,Median,40,[   0   76  318  662  762  888 1108 1238 1373 1465]
40,50,20,Mode,40,[   0   76  318  762  888 1060 1209 1373 1465]
40,50,20,Median,40,[   0   76  146  318  762  888 1108 1238 1373 1465]
40,50,20,Mode,40,[   0   76  146  318  762  888 1060 1209 1373 1465]
