St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1115 1651]
40,50,20,Mode,40,[   0  648  870 1651]
40,50,20,Median,40,[   0  201  657 1270 1651]
40,50,20,Mode,40,[   0  201  648 1342 1651]
40,50,20,Median,40,[   0  201  648  912 1327 1651]
40,50,20,Mode,40,[   0  201  648  870 1342 1651]
40,50,20,Median,40,[   0  201  648  881 1252 1610 1651]
40,50,20,Mode,40,[   0  201  648  870 1342 1610 1651]
40,50,20,Median,40,[   0  178  368  648  881 1252 1610 1651]
40,50,20,Mode,40,[   0  201  648  870 1342 1610 1651]
40,50,20,Median,40,[   0  178  368  648  870 1115 1270 1610 1651]
40,50,20,Mode,40,[   0  201  648  870 1115 1610 1651]
40,50,20,Median,40,[   0  118  201  648  870 1115 1610 1651]
40,50,20,Mode,40,[   0  201  648  870 1115 1610 1651]
40,50,20,Median,40,[   0  118  201  648  870 1252 1610 1651]
40,50,20,Mode,40,[   0  201  648  870 1252 1610 1651]
40,50,20,Median,40,[   0  123  201  648  870 1252 1610 1651]
40,50,20,Mode,40,[   0  113  201  648  870 1252 1610 1651]
