St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1197]
40,50,20,Mode,40,[   0  408 1197]
40,50,20,Median,40,[   0  413  588 1140 1197]
40,50,20,Mode,40,[   0  408 1197]
40,50,20,Median,40,[   0  408  537 1140 1197]
40,50,20,Mode,40,[   0  408  492 1156 1197]
40,50,20,Median,40,[   0  408  537 1140 1197]
40,50,20,Mode,40,[   0  408  492 1156 1197]
40,50,20,Median,40,[   0  408  537 1156 1197]
40,50,20,Mode,40,[   0  197  408  492  698 1054 1156 1197]
40,50,20,Median,40,[   0  197  408  492  574  698 1156 1197]
40,50,20,Mode,40,[   0  197  408  492  537  698 1054 1156 1197]
40,50,20,Median,40,[   0  408  492  574  698 1156 1197]
40,50,20,Mode,40,[   0  408  492  537  698 1054 1156 1197]
40,50,20,Median,40,[   0  408  492  574  698  942 1156 1197]
40,50,20,Mode,40,[   0  197  408  492  537  698  942 1156 1197]
40,50,20,Median,40,[   0  197  314  408  492  574  698  942 1156 1197]
40,50,20,Mode,40,[   0  197  346  408  492  537  698  942 1156 1197]
