St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1327]
40,50,20,Mode,40,[   0  841 1327]
40,50,20,Median,40,[   0  385 1110 1327]
40,50,20,Mode,40,[   0 1071 1327]
40,50,20,Median,40,[   0   61  391 1327]
40,50,20,Mode,40,[   0  145  440 1071 1327]
40,50,20,Median,40,[   0   61  391 1223 1327]
40,50,20,Mode,40,[   0  145  440 1223 1327]
40,50,20,Median,40,[   0   61  391  712  841 1223 1327]
40,50,20,Mode,40,[   0  145  440  714  841 1223 1327]
40,50,20,Median,40,[   0   61  259  391  714  841 1223 1327]
40,50,20,Mode,40,[   0  145  440  714  841 1223 1327]
40,50,20,Median,40,[   0   55  385  440  714  841 1223 1327]
40,50,20,Mode,40,[   0   49  145  391  440  714  841 1223 1327]
40,50,20,Median,40,[   0   49  259  385  440  714  841 1223 1327]
40,50,20,Mode,40,[   0   49  259  391  440  714  841 1223 1327]
40,50,20,Median,40,[   0   49  259  385  440  714  841 1209 1327]
40,50,20,Mode,40,[   0   49  259  391  440  714  841 1223 1327]
