St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1354 1810]
40,50,20,Mode,40,[   0  979 1354 1810]
40,50,20,Median,40,[   0  477  826 1354 1810]
40,50,20,Mode,40,[   0  477  979 1354 1810]
40,50,20,Median,40,[   0 1658 1810]
40,50,20,Mode,40,[   0  477 1354 1700 1810]
40,50,20,Median,40,[   0 1342 1658 1810]
40,50,20,Mode,40,[   0  979 1354 1700 1810]
40,50,20,Median,40,[   0  477  772  979 1342 1658 1810]
40,50,20,Mode,40,[   0  477  826  979 1354 1700 1810]
40,50,20,Median,40,[   0  477  772 1217 1354 1658 1810]
40,50,20,Mode,40,[   0  477  826 1217 1354 1700 1810]
40,50,20,Median,40,[   0  477  826  979 1470 1658 1810]
40,50,20,Mode,40,[   0  477  826  979 1354 1470 1700 1810]
40,50,20,Median,40,[   0  477  826  979 1217 1354 1470 1658 1810]
40,50,20,Mode,40,[   0  477  826 1217 1354 1700 1810]
40,50,20,Median,40,[   0  477  826  979 1080 1217 1354 1470 1658 1810]
40,50,20,Mode,40,[   0  477  826  979 1080 1217 1354 1700 1810]
