St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 103 969]
40,50,20,Median,40,[  0 129 493 817 969]
40,50,20,Mode,40,[  0 103 599 758 969]
40,50,20,Median,40,[  0 129 488 599 817 969]
40,50,20,Mode,40,[  0 103 493 599 758 969]
40,50,20,Median,40,[  0 103 488 599 817 969]
40,50,20,Mode,40,[  0 103 493 599 758 969]
40,50,20,Median,40,[  0 103 488 599 758 874 969]
40,50,20,Mode,40,[  0 103 493 599 758 874 969]
40,50,20,Median,40,[  0 103 493 599 758 874 969]
40,50,20,Mode,40,[  0 103 493 599 758 874 969]
40,50,20,Median,40,[  0 103 493 599 758 874 969]
40,50,20,Mode,40,[  0 103 493 599 758 874 969]
40,50,20,Median,40,[  0 103 493 599 758 817 874 969]
40,50,20,Mode,40,[  0 103 493 599 758 817 874 969]
40,50,20,Median,40,[  0 103 493 599 758 817 874 969]
40,50,20,Mode,40,[  0 103 493 599 685 758 817 874 969]
