St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2006 2554]
40,50,20,Mode,40,[   0  944 1734 2554]
40,50,20,Median,40,[   0  348 2074 2554]
40,50,20,Mode,40,[   0  287  944 2554]
40,50,20,Median,40,[   0  348 2177 2554]
40,50,20,Mode,40,[   0  287 2188 2554]
40,50,20,Median,40,[   0  348 2188 2554]
40,50,20,Mode,40,[   0  287 2188 2554]
40,50,20,Median,40,[   0   43  428  933 1533 2074 2501 2554]
40,50,20,Mode,40,[   0   43  287  944 1734 1833 2421 2554]
40,50,20,Median,40,[   0   43  428  933 1484 1833 2123 2501 2554]
40,50,20,Mode,40,[   0   43  287 2188 2554]
40,50,20,Median,40,[   0   43  428 1484 1833 2123 2501 2554]
40,50,20,Mode,40,[   0   43  287  944 1092 2188 2554]
40,50,20,Median,40,[   0   43  287 2123 2554]
40,50,20,Mode,40,[   0   43  287  944 1092 2188 2554]
40,50,20,Median,40,[   0   43  287 1734 2006 2177 2554]
40,50,20,Mode,40,[   0   43  287  944 1092 1408 1734 2006 2188 2554]
