St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1440 2053]
40,50,20,Mode,40,[   0  424 2053]
40,50,20,Median,40,[   0  323 1189 2053]
40,50,20,Mode,40,[   0  424 1276 1440 2053]
40,50,20,Median,40,[   0  323  955 1884 2053]
40,50,20,Mode,40,[   0  424  784 1959 2053]
40,50,20,Median,40,[   0  323  913 1276 1467 1924 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  955 1276 1467 1924 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  955 1276 1440 1959 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  999 1276 1440 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  999 1189 1276 1440 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1189 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  323  999 1189 1276 1440 1959 2053]
40,50,20,Mode,40,[   0   44  323  999 1189 1276 1440 1959 2053]
