St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  432  894 1282 1512 1643 2053]
40,50,20,Mode,40,[   0  425  894 1282 1512 1643 2053]
40,50,20,Median,40,[   0  432  894 1282 1512 1643 2053]
40,50,20,Mode,40,[   0  425  894 1282 1512 1643 2053]
40,50,20,Median,40,[   0  425  894 1282 1512 1643 2053]
40,50,20,Mode,40,[   0  425  894 1282 1512 1643 2053]
40,50,20,Median,40,[   0  425  894 1282 1512 1643 1795 1997 2053]
40,50,20,Mode,40,[   0  425  894 1282 1512 1643 2053]
