St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1000 1180]
40,50,20,Mode,40,[   0  131 1000 1180]
40,50,20,Median,40,[   0  131  459 1000 1180]
40,50,20,Mode,40,[   0  131 1000 1180]
40,50,20,Median,40,[   0  131  786 1029 1180]
40,50,20,Mode,40,[   0  131  511  786 1000 1180]
40,50,20,Median,40,[   0  131  517  786 1029 1180]
40,50,20,Mode,40,[   0  131  390  786 1000 1180]
40,50,20,Median,40,[   0  131  517  786 1022 1180]
40,50,20,Mode,40,[   0  131  390  786 1000 1180]
40,50,20,Median,40,[   0  131  385  486  786 1022 1180]
40,50,20,Mode,40,[   0  131  390  786 1000 1180]
40,50,20,Median,40,[   0  131  207  390  486  656  786 1022 1180]
40,50,20,Mode,40,[   0  131  181  390  786 1000 1180]
40,50,20,Median,40,[   0  131  194  381  454  517  786 1022 1180]
40,50,20,Mode,40,[   0  131  181  390  450  511  786 1000 1180]
40,50,20,Median,40,[   0  131  194  381  454  517  703  786 1022 1180]
40,50,20,Mode,40,[   0  131  181  390  450  511  709  786 1000 1180]
