St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1177 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  467 1177 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  384  520  798 1177 1419]
40,50,20,Mode,40,[   0  384  520  801 1176 1419]
40,50,20,Median,40,[   0  384  520  708  801 1177 1419]
40,50,20,Mode,40,[   0  384  520  708  801 1176 1419]
40,50,20,Median,40,[   0  384  520  708  801 1177 1419]
40,50,20,Mode,40,[   0  384  520  708  801 1176 1419]
40,50,20,Median,40,[   0  384  520  708  801 1177 1419]
40,50,20,Mode,40,[   0  384  520  708  801 1176 1419]
40,50,20,Median,40,[   0  384  520  708  801 1177 1419]
40,50,20,Mode,40,[   0  384  520  708  801 1176 1419]
40,50,20,Median,40,[   0   88  384  520  601  708  801 1176 1221 1419]
40,50,20,Mode,40,[   0  384  520  708  801 1176 1419]
40,50,20,Median,40,[   0   88  384  520  601  708  801 1176 1221 1419]
40,50,20,Mode,40,[   0  384  520  708  801 1176 1419]
