St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  917 1046]
40,50,20,Mode,40,[   0  625  917 1046]
40,50,20,Median,40,[   0  625  917 1046]
40,50,20,Mode,40,[   0  397  625  917 1046]
40,50,20,Median,40,[   0  141  397  625  917 1046]
40,50,20,Mode,40,[   0  141  397  625  917 1046]
40,50,20,Median,40,[   0  141  397  570  625  917 1046]
40,50,20,Mode,40,[   0  141  397  570  625  917 1046]
40,50,20,Median,40,[   0  141  397  570  625  819  936 1046]
40,50,20,Mode,40,[   0  141  397  570  625  917 1046]
40,50,20,Median,40,[   0  141  397  570  625  681  821  936 1046]
40,50,20,Mode,40,[   0  141  397  570  625  681  842  917 1046]
40,50,20,Median,40,[   0  141  397  570  625  681  821  936 1046]
40,50,20,Mode,40,[   0  141  397  570  625  681  842  917 1046]
40,50,20,Median,40,[   0  141  397  570  625  681  821  936 1046]
40,50,20,Mode,40,[   0  141  397  570  625  681  842  917 1046]
40,50,20,Median,40,[   0  141  397  570  625  681  821  917  966 1046]
40,50,20,Mode,40,[   0  141  397  570  625  681  842  917  966 1046]
