St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 423 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 423 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 416 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 416 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 416 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 416 591 922]
40,50,20,Mode,40,[  0 416 591 922]
40,50,20,Median,40,[  0 231 292 356 416 563 612 922]
40,50,20,Mode,40,[  0 231 292 356 416 563 612 922]
40,50,20,Median,40,[  0 172 231 292 356 416 563 612 922]
40,50,20,Mode,40,[  0 172 231 292 356 416 563 612 922]
