St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  795 1249]
40,50,20,Mode,40,[   0  209  746 1249]
40,50,20,Median,40,[   0  209  746 1008 1249]
40,50,20,Mode,40,[   0  209  746 1249]
40,50,20,Median,40,[   0  209  746 1008 1249]
40,50,20,Mode,40,[   0  209  746 1249]
40,50,20,Median,40,[   0  209  746  998 1077 1249]
40,50,20,Mode,40,[   0  209  746  998 1077 1249]
40,50,20,Median,40,[   0  130  219  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  209  746  998 1077 1249]
40,50,20,Median,40,[   0  130  209  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  209  746  998 1077 1249]
40,50,20,Median,40,[   0  130  209  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  209  746  998 1077 1249]
40,50,20,Median,40,[   0  130  209  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  209  746  998 1077 1249]
40,50,20,Median,40,[   0  130  209  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  209  746  998 1077 1249]
