St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2082 2956]
40,50,20,Mode,40,[   0  106 1846 2956]
40,50,20,Median,40,[   0  345 1213 2956]
40,50,20,Mode,40,[   0  106 1213 2956]
40,50,20,Median,40,[   0  345 1213 2956]
40,50,20,Mode,40,[   0  106 1213 2956]
40,50,20,Median,40,[   0  345 1053 1258 1988 2375 2956]
40,50,20,Mode,40,[   0  106 1053 1213 2956]
40,50,20,Median,40,[   0  106  345 1053 1258 1988 2375 2956]
40,50,20,Mode,40,[   0  106  345 1053 1213 2956]
40,50,20,Median,40,[   0  106  345  994 1213 1435 1988 2375 2956]
40,50,20,Mode,40,[   0  106  345 1053 1213 1405 1846 2956]
40,50,20,Median,40,[   0  106  345  994 1213 1435 2307 2544 2956]
40,50,20,Mode,40,[   0  106  345 1053 1213 1405 1846 2375 2495 2956]
40,50,20,Median,40,[   0  106  345  994 1213 1435 1846 2320 2544 2956]
40,50,20,Mode,40,[   0  106  345 1053 1213 1405 1846 2375 2495 2956]
40,50,20,Median,40,[   0  106  345  994 1213 1435 1846 2320 2544 2956]
40,50,20,Mode,40,[   0  106  345 1053 1213 1405 1846 2375 2495 2956]
