St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 482 997]
40,50,20,Median,40,[  0 482 841 997]
40,50,20,Mode,40,[  0 482 997]
40,50,20,Median,40,[  0 482 841 997]
40,50,20,Mode,40,[  0 482 997]
40,50,20,Median,40,[  0 393 482 841 997]
40,50,20,Mode,40,[  0 152 393 482 997]
40,50,20,Median,40,[  0 152 393 482 841 997]
40,50,20,Mode,40,[  0 152 393 482 997]
40,50,20,Median,40,[  0 152 393 482 616 997]
40,50,20,Mode,40,[  0 152 393 482 792 882 997]
40,50,20,Median,40,[  0 152 393 482 616 792 843 997]
40,50,20,Mode,40,[  0 152 393 482 792 841 997]
40,50,20,Median,40,[  0 152 393 482 616 792 882 997]
40,50,20,Mode,40,[  0 152 393 482 682 792 882 997]
40,50,20,Median,40,[  0 152 393 482 616 792 843 997]
40,50,20,Mode,40,[  0 152 393 482 682 792 841 997]
