St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 922]
40,50,20,Mode,40,[  0 146 582 922]
40,50,20,Median,40,[  0 146 473 582 922]
40,50,20,Mode,40,[  0 146 473 582 922]
40,50,20,Median,40,[  0 146 473 582 922]
40,50,20,Mode,40,[  0 146 473 582 922]
40,50,20,Median,40,[  0 126 473 582 922]
40,50,20,Mode,40,[  0 146 473 582 922]
40,50,20,Median,40,[  0 126 473 533 582 922]
40,50,20,Mode,40,[  0 146 473 533 582 922]
40,50,20,Median,40,[  0 126 473 533 582 922]
40,50,20,Mode,40,[  0 146 473 533 582 922]
40,50,20,Median,40,[  0 146 473 533 582 922]
40,50,20,Mode,40,[  0 146 473 533 582 922]
40,50,20,Median,40,[  0 146 322 384 473 533 582 922]
40,50,20,Mode,40,[  0 146 322 384 473 533 582 922]
40,50,20,Median,40,[  0 146 322 384 473 533 582 922]
40,50,20,Mode,40,[  0 146 322 384 473 533 582 922]
