St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  966 1264]
40,50,20,Mode,40,[   0  423  950 1264]
40,50,20,Median,40,[   0   95  432 1264]
40,50,20,Mode,40,[   0  116  423  950 1264]
40,50,20,Median,40,[   0   95  423  950 1222 1264]
40,50,20,Mode,40,[   0  116  423  950 1222 1264]
40,50,20,Median,40,[   0   95  423  950 1222 1264]
40,50,20,Mode,40,[   0  116  423  950 1222 1264]
40,50,20,Median,40,[   0   95  432  950 1222 1264]
40,50,20,Mode,40,[   0  116  342  423  950 1222 1264]
40,50,20,Median,40,[   0   95  432  950 1119 1222 1264]
40,50,20,Mode,40,[   0  116  342  423  950 1119 1222 1264]
40,50,20,Median,40,[   0   95  423  473  725  950 1119 1222 1264]
40,50,20,Mode,40,[   0  116  342  423  473  725  950 1119 1222 1264]
40,50,20,Median,40,[   0  116  423  473  725  950 1119 1222 1264]
40,50,20,Mode,40,[   0  116  342  423  473  725  950 1119 1222 1264]
40,50,20,Median,40,[   0  116  423  473  725  796  950 1119 1222 1264]
40,50,20,Mode,40,[   0  116  342  423  473  725  796  950 1119 1222 1264]
