St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  145  337  705 1180]
40,50,20,Mode,40,[   0  145  337  705 1180]
40,50,20,Median,40,[   0  145  337  705 1180]
40,50,20,Mode,40,[   0  145  337  705  985 1180]
40,50,20,Median,40,[   0   51  145  337  705 1180]
40,50,20,Mode,40,[   0   51  145  337  705 1180]
40,50,20,Median,40,[   0   51  145  307  386  705 1180]
40,50,20,Mode,40,[   0   51  145  337  386  705 1180]
40,50,20,Median,40,[   0   51  145  307  386  705 1180]
40,50,20,Mode,40,[   0   51  145  337  386  705 1180]
40,50,20,Median,40,[   0   51  145  307  386  705  857  970 1180]
40,50,20,Mode,40,[   0   51  145  337  386  705 1180]
40,50,20,Median,40,[   0   51  145  307  386  705  857  970 1180]
40,50,20,Mode,40,[   0   51  145  337  386  705 1180]
40,50,20,Median,40,[   0   51  145  286  372  645  705  857  970 1180]
40,50,20,Mode,40,[   0   51  145  307  479  645  705 1180]
